"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";10;"richness";51
"P22_126_connectance";"connectance";10;"connectance";0,106666666666667
"P22_126_connectance";"connectance";10;"degree.shannon";3,79943322040971
"P22_126_connectance";"connectance";10;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";10;"degree.sd";1,28642992843929
"P22_126_connectance";"connectance";10;"degree.skewness";0,291196782607912
"P22_126_connectance";"connectance";10;"degree.kurtosis";1,85427303968914
"P22_126_connectance";"connectance";10;"modularity.betweenness";0,5933837890625
"P22_126_connectance";"connectance";10;"modularity.infomap";0,5985107421875
"P22_126_connectance";"connectance";10;"nestedness";3,05343511450382
"P22_126_connectance";"connectance";10;"centrality.degree";0,0518367346938775
"P22_126_connectance";"connectance";10;"centrality.eigen";0,419703134381394
"P22_126_connectance";"connectance";10;"interaction.overlap";0,121242063492063
"P22_126_connectance";"connectance";10;"link.density";2,50980392156863
