"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";98;"richness";29
"P22_077_connectance";"connectance";98;"connectance";0,203208556149733
"P22_077_connectance";"connectance";98;"degree.shannon";3,25176071603628
"P22_077_connectance";"connectance";98;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";98;"degree.sd";1,32054623718067
"P22_077_connectance";"connectance";98;"degree.skewness";1,01242851378041
"P22_077_connectance";"connectance";98;"degree.kurtosis";3,78988916020301
"P22_077_connectance";"connectance";98;"modularity.betweenness";0,498961218836565
"P22_077_connectance";"connectance";98;"modularity.infomap";0,491343490304709
"P22_077_connectance";"connectance";98;"nestedness";7,09134615384615
"P22_077_connectance";"connectance";98;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";98;"centrality.eigen";0,311053429406966
"P22_077_connectance";"connectance";98;"interaction.overlap";0,202164502164502
"P22_077_connectance";"connectance";98;"link.density";2,62068965517241
