"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";22;"richness";41
"AI22_927_connectance";"connectance";22;"connectance";0,0925
"AI22_927_connectance";"connectance";22;"degree.shannon";3,61762258936055
"AI22_927_connectance";"connectance";22;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";22;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";22;"degree.skewness";0,649093303552602
"AI22_927_connectance";"connectance";22;"degree.kurtosis";2,6192794215765
"AI22_927_connectance";"connectance";22;"modularity.betweenness";0,714390065741417
"AI22_927_connectance";"connectance";22;"modularity.infomap";0,701241782322864
"AI22_927_connectance";"connectance";22;"nestedness";2,125
"AI22_927_connectance";"connectance";22;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";22;"centrality.eigen";0,708594441560351
"AI22_927_connectance";"connectance";22;"interaction.overlap";0,0893809523809524
"AI22_927_connectance";"connectance";22;"link.density";1,80487804878049
