"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";84;"richness";33
"D21_32_connectance";"connectance";84;"connectance";0,222672064777328
"D21_32_connectance";"connectance";84;"degree.shannon";3,41358162238187
"D21_32_connectance";"connectance";84;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";84;"degree.sd";1,31497781983829
"D21_32_connectance";"connectance";84;"degree.skewness";-0,133362172539777
"D21_32_connectance";"connectance";84;"degree.kurtosis";2,44062998983887
"D21_32_connectance";"connectance";84;"modularity.betweenness";0,450413223140496
"D21_32_connectance";"connectance";84;"modularity.infomap";0,454380165289256
"D21_32_connectance";"connectance";84;"nestedness";9,63740458015267
"D21_32_connectance";"connectance";84;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";84;"centrality.eigen";0,229482660844054
"D21_32_connectance";"connectance";84;"interaction.overlap";0,2088027085257
"D21_32_connectance";"connectance";84;"link.density";3,33333333333333
