"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";56;"richness";393
"WOL_074_connectance";"connectance";56;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";56;"degree.shannon";5,73906354830934
"WOL_074_connectance";"connectance";56;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";56;"degree.sd";2,21716256404093
"WOL_074_connectance";"connectance";56;"degree.skewness";1,51058552773628
"WOL_074_connectance";"connectance";56;"degree.kurtosis";5,1030076955289
"WOL_074_connectance";"connectance";56;"modularity.betweenness";0,640658824343294
"WOL_074_connectance";"connectance";56;"modularity.infomap";0,588698868042004
"WOL_074_connectance";"connectance";56;"nestedness";0,950455851388617
"WOL_074_connectance";"connectance";56;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";56;"centrality.eigen";0,460261402979376
"WOL_074_connectance";"connectance";56;"interaction.overlap";0,0206822994827993
"WOL_074_connectance";"connectance";56;"link.density";2,99745547073791
