"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";97;"richness";32
"TI129_connectance";"connectance";97;"connectance";0,145299145299145
"TI129_connectance";"connectance";97;"degree.shannon";3,37326113135473
"TI129_connectance";"connectance";97;"degree.mean";2,125
"TI129_connectance";"connectance";97;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";97;"degree.skewness";0,691361313507761
"TI129_connectance";"connectance";97;"degree.kurtosis";2,73355371900826
"TI129_connectance";"connectance";97;"modularity.betweenness";0,610294117647059
"TI129_connectance";"connectance";97;"modularity.infomap";0,610726643598616
"TI129_connectance";"connectance";97;"nestedness";4,57650273224044
"TI129_connectance";"connectance";97;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";97;"centrality.eigen";0,529928762141511
"TI129_connectance";"connectance";97;"interaction.overlap";0,150235155790711
"TI129_connectance";"connectance";97;"link.density";2,125
