"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";19;"richness";36
"mangal_5022_connectance";"connectance";19;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";19;"degree.shannon";3,40217681342343
"mangal_5022_connectance";"connectance";19;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";19;"degree.sd";2,09231397686336
"mangal_5022_connectance";"connectance";19;"degree.skewness";1,16272502330164
"mangal_5022_connectance";"connectance";19;"degree.kurtosis";3,75451149822706
"mangal_5022_connectance";"connectance";19;"modularity.betweenness";0,420999712726228
"mangal_5022_connectance";"connectance";19;"modularity.infomap";0,433352484918127
"mangal_5022_connectance";"connectance";19;"nestedness";13,868544600939
"mangal_5022_connectance";"connectance";19;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";19;"centrality.eigen";0,282149883681859
"mangal_5022_connectance";"connectance";19;"interaction.overlap";0,246951770748562
"mangal_5022_connectance";"connectance";19;"link.density";3,27777777777778
