"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";92;"richness";207
"P22_374_connectance";"connectance";92;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";92;"degree.shannon";5,04389075672758
"P22_374_connectance";"connectance";92;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";92;"degree.sd";3,42376282313032
"P22_374_connectance";"connectance";92;"degree.skewness";1,58542932447694
"P22_374_connectance";"connectance";92;"degree.kurtosis";4,59442760467609
"P22_374_connectance";"connectance";92;"modularity.betweenness";0,461032434132207
"P22_374_connectance";"connectance";92;"modularity.infomap";0,456691785898789
"P22_374_connectance";"connectance";92;"nestedness";2,89535089097315
"P22_374_connectance";"connectance";92;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";92;"centrality.eigen";0,355356383934704
"P22_374_connectance";"connectance";92;"interaction.overlap";0,0715869867702306
"P22_374_connectance";"connectance";92;"link.density";4,07729468599034
