"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";43;"richness";1069
"TI134_connectance";"connectance";43;"connectance";0,00798177083333333
"TI134_connectance";"connectance";43;"degree.shannon";6,77754010644076
"TI134_connectance";"connectance";43;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";43;"degree.sd";2,2613587644288
"TI134_connectance";"connectance";43;"degree.skewness";1,18113391320825
"TI134_connectance";"connectance";43;"degree.kurtosis";3,97278792020691
"TI134_connectance";"connectance";43;"modularity.betweenness";NA
"TI134_connectance";"connectance";43;"modularity.infomap";0,533725506893862
"TI134_connectance";"connectance";43;"nestedness";0,384502706650447
"TI134_connectance";"connectance";43;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";43;"centrality.eigen";0,41964392294698
"TI134_connectance";"connectance";43;"interaction.overlap";0,00804488032372961
"TI134_connectance";"connectance";43;"link.density";3,44059869036483
