"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";56;"richness";30
"P22_168_connectance";"connectance";56;"connectance";0,153846153846154
"P22_168_connectance";"connectance";56;"degree.shannon";3,29733498276652
"P22_168_connectance";"connectance";56;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";56;"degree.sd";0,973204211243257
"P22_168_connectance";"connectance";56;"degree.skewness";0,188050269876767
"P22_168_connectance";"connectance";56;"degree.kurtosis";1,84612121783391
"P22_168_connectance";"connectance";56;"modularity.betweenness";0,58642578125
"P22_168_connectance";"connectance";56;"modularity.infomap";0,57177734375
"P22_168_connectance";"connectance";56;"nestedness";6,15264797507788
"P22_168_connectance";"connectance";56;"centrality.degree";0,0689655172413793
"P22_168_connectance";"connectance";56;"centrality.eigen";0,455547497727023
"P22_168_connectance";"connectance";56;"interaction.overlap";0,165004226542688
"P22_168_connectance";"connectance";56;"link.density";2,13333333333333
