"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";98;"richness";39
"AI22_1128_connectance";"connectance";98;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";98;"degree.shannon";3,51619010190104
"AI22_1128_connectance";"connectance";98;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";98;"degree.sd";1,08914407578326
"AI22_1128_connectance";"connectance";98;"degree.skewness";1,42270441517544
"AI22_1128_connectance";"connectance";98;"degree.kurtosis";4,56817784715023
"AI22_1128_connectance";"connectance";98;"modularity.betweenness";0,690586419753087
"AI22_1128_connectance";"connectance";98;"modularity.infomap";0,6875
"AI22_1128_connectance";"connectance";98;"nestedness";4,20017873100983
"AI22_1128_connectance";"connectance";98;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";98;"centrality.eigen";0,690483012398552
"AI22_1128_connectance";"connectance";98;"interaction.overlap";0,111551339285714
"AI22_1128_connectance";"connectance";98;"link.density";1,84615384615385
