"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";24;"richness";32
"M22_17_connectance";"connectance";24;"connectance";0,214912280701754
"M22_17_connectance";"connectance";24;"degree.shannon";3,3556658726824
"M22_17_connectance";"connectance";24;"degree.mean";3,0625
"M22_17_connectance";"connectance";24;"degree.sd";1,45773797371133
"M22_17_connectance";"connectance";24;"degree.skewness";0,652170395132194
"M22_17_connectance";"connectance";24;"degree.kurtosis";3,37029622401694
"M22_17_connectance";"connectance";24;"modularity.betweenness";0,418992086630571
"M22_17_connectance";"connectance";24;"modularity.infomap";0,442523948354852
"M22_17_connectance";"connectance";24;"nestedness";8,1640625
"M22_17_connectance";"connectance";24;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";24;"centrality.eigen";0,281998671954498
"M22_17_connectance";"connectance";24;"interaction.overlap";0,220548355965023
"M22_17_connectance";"connectance";24;"link.density";3,0625
