"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";21;"richness";32
"mangal_1027_connectance";"connectance";21;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";21;"degree.shannon";3,41457221431934
"mangal_1027_connectance";"connectance";21;"degree.mean";6,25
"mangal_1027_connectance";"connectance";21;"degree.sd";2,01606451509674
"mangal_1027_connectance";"connectance";21;"degree.skewness";0,395962781247762
"mangal_1027_connectance";"connectance";21;"degree.kurtosis";3,37339380196523
"mangal_1027_connectance";"connectance";21;"modularity.betweenness";0,14215
"mangal_1027_connectance";"connectance";21;"modularity.infomap";0
"mangal_1027_connectance";"connectance";21;"nestedness";21,0128968253968
"mangal_1027_connectance";"connectance";21;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";21;"centrality.eigen";0,184738058015208
"mangal_1027_connectance";"connectance";21;"interaction.overlap";0,407091491468306
"mangal_1027_connectance";"connectance";21;"link.density";6,25
