"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";65;"richness";102
"P22_209_connectance";"connectance";65;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";65;"degree.shannon";4,41065431291838
"P22_209_connectance";"connectance";65;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";65;"degree.sd";1,71283369370151
"P22_209_connectance";"connectance";65;"degree.skewness";1,5864898474561
"P22_209_connectance";"connectance";65;"degree.kurtosis";5,32912082461191
"P22_209_connectance";"connectance";65;"modularity.betweenness";0,678513840365493
"P22_209_connectance";"connectance";65;"modularity.infomap";0,646499596882559
"P22_209_connectance";"connectance";65;"nestedness";2,23798860555099
"P22_209_connectance";"connectance";65;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";65;"centrality.eigen";0,538913266630898
"P22_209_connectance";"connectance";65;"interaction.overlap";0,0693686460934101
"P22_209_connectance";"connectance";65;"link.density";2,3921568627451
