"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";27;"richness";275
"P22_389_connectance";"connectance";27;"connectance";0,113615774047429
"P22_389_connectance";"connectance";27;"degree.shannon";5,5908901333593
"P22_389_connectance";"connectance";27;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";27;"degree.sd";3,48549749205001
"P22_389_connectance";"connectance";27;"degree.skewness";-0,0165868174763695
"P22_389_connectance";"connectance";27;"degree.kurtosis";2,85397794984533
"P22_389_connectance";"connectance";27;"modularity.betweenness";0,0735887345162954
"P22_389_connectance";"connectance";27;"modularity.infomap";0
"P22_389_connectance";"connectance";27;"nestedness";6,17046255241075
"P22_389_connectance";"connectance";27;"centrality.degree";0,0312291115210823
"P22_389_connectance";"connectance";27;"centrality.eigen";0,13942666835935
"P22_389_connectance";"connectance";27;"interaction.overlap";0,116759322937111
"P22_389_connectance";"connectance";27;"link.density";15,5054545454545
