"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";24;"richness";206
"P22_259_connectance";"connectance";24;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";24;"degree.shannon";4,99541475570676
"P22_259_connectance";"connectance";24;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";24;"degree.sd";3,58481022014672
"P22_259_connectance";"connectance";24;"degree.skewness";1,71391193384123
"P22_259_connectance";"connectance";24;"degree.kurtosis";5,0325078619833
"P22_259_connectance";"connectance";24;"modularity.betweenness";0,485385662124636
"P22_259_connectance";"connectance";24;"modularity.infomap";0,468323799789421
"P22_259_connectance";"connectance";24;"nestedness";3,53729871226986
"P22_259_connectance";"connectance";24;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";24;"centrality.eigen";0,372514474349478
"P22_259_connectance";"connectance";24;"interaction.overlap";0,0765024334399775
"P22_259_connectance";"connectance";24;"link.density";3,9126213592233
