"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";75;"richness";78
"mangal_1672_connectance";"connectance";75;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";75;"degree.shannon";4,24486534650056
"mangal_1672_connectance";"connectance";75;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";75;"degree.sd";4,75360248619261
"mangal_1672_connectance";"connectance";75;"degree.skewness";0,9288821066007
"mangal_1672_connectance";"connectance";75;"degree.kurtosis";2,89109106806796
"mangal_1672_connectance";"connectance";75;"modularity.betweenness";0,0588289384336803
"mangal_1672_connectance";"connectance";75;"modularity.infomap";0
"mangal_1672_connectance";"connectance";75;"nestedness";15,2721079648107
"mangal_1672_connectance";"connectance";75;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";75;"centrality.eigen";0,19941934359284
"mangal_1672_connectance";"connectance";75;"interaction.overlap";0,308037459069784
"mangal_1672_connectance";"connectance";75;"link.density";9,64102564102564
