"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";88;"richness";43
"M22_108_connectance";"connectance";88;"connectance";0,228235294117647
"M22_108_connectance";"connectance";88;"degree.shannon";3,68792017303781
"M22_108_connectance";"connectance";88;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";88;"degree.sd";1,72339771027296
"M22_108_connectance";"connectance";88;"degree.skewness";0,276620591805385
"M22_108_connectance";"connectance";88;"degree.kurtosis";2,44511216545134
"M22_108_connectance";"connectance";88;"modularity.betweenness";0,325114252311616
"M22_108_connectance";"connectance";88;"modularity.infomap";0
"M22_108_connectance";"connectance";88;"nestedness";8,20088300220751
"M22_108_connectance";"connectance";88;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";88;"centrality.eigen";0,247348674671478
"M22_108_connectance";"connectance";88;"interaction.overlap";0,219794907314907
"M22_108_connectance";"connectance";88;"link.density";4,51162790697674
