"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";50;"richness";46
"B22_33_connectance";"connectance";50;"connectance";0,24
"B22_33_connectance";"connectance";50;"degree.shannon";3,5531606786009
"B22_33_connectance";"connectance";50;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";50;"degree.sd";3,02006174553765
"B22_33_connectance";"connectance";50;"degree.skewness";1,73754563205874
"B22_33_connectance";"connectance";50;"degree.kurtosis";6,03838139184143
"B22_33_connectance";"connectance";50;"modularity.betweenness";0,384424603174603
"B22_33_connectance";"connectance";50;"modularity.infomap";0,388038548752835
"B22_33_connectance";"connectance";50;"nestedness";12,6345679012346
"B22_33_connectance";"connectance";50;"centrality.degree";0,263636363636364
"B22_33_connectance";"connectance";50;"centrality.eigen";0,340427116731314
"B22_33_connectance";"connectance";50;"interaction.overlap";0,277419820764928
"B22_33_connectance";"connectance";50;"link.density";3,65217391304348
