"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";12;"richness";144
"P22_024_connectance";"connectance";12;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";12;"degree.shannon";4,68766145394784
"P22_024_connectance";"connectance";12;"degree.mean";4,125
"P22_024_connectance";"connectance";12;"degree.sd";3,3924535750311
"P22_024_connectance";"connectance";12;"degree.skewness";1,48615964337249
"P22_024_connectance";"connectance";12;"degree.kurtosis";4,30642152050925
"P22_024_connectance";"connectance";12;"modularity.betweenness";0,450600278883107
"P22_024_connectance";"connectance";12;"modularity.infomap";0,459675316577673
"P22_024_connectance";"connectance";12;"nestedness";4,26459698274707
"P22_024_connectance";"connectance";12;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";12;"centrality.eigen";0,349157427310175
"P22_024_connectance";"connectance";12;"interaction.overlap";0,10552070429107
"P22_024_connectance";"connectance";12;"link.density";4,125
