"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";61;"richness";770
"P22_013_connectance";"connectance";61;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";61;"degree.shannon";6,14638491497424
"P22_013_connectance";"connectance";61;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";61;"degree.sd";3,91572684927643
"P22_013_connectance";"connectance";61;"degree.skewness";2,54454715063192
"P22_013_connectance";"connectance";61;"degree.kurtosis";8,65452107834149
"P22_013_connectance";"connectance";61;"modularity.betweenness";0,613740121554381
"P22_013_connectance";"connectance";61;"modularity.infomap";0,569557686678948
"P22_013_connectance";"connectance";61;"nestedness";0,911342764419193
"P22_013_connectance";"connectance";61;"centrality.degree";0,0246024328131773
"P22_013_connectance";"connectance";61;"centrality.eigen";0,448159399640748
"P22_013_connectance";"connectance";61;"interaction.overlap";0,0232515530360657
"P22_013_connectance";"connectance";61;"link.density";3,12987012987013
