"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";46;"richness";71
"M22_52_connectance";"connectance";46;"connectance";0,104895104895105
"M22_52_connectance";"connectance";46;"degree.shannon";4,11773840064911
"M22_52_connectance";"connectance";46;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";46;"degree.sd";1,85446332000161
"M22_52_connectance";"connectance";46;"degree.skewness";0,704884080592506
"M22_52_connectance";"connectance";46;"degree.kurtosis";2,67247918767169
"M22_52_connectance";"connectance";46;"modularity.betweenness";0,459201388888889
"M22_52_connectance";"connectance";46;"modularity.infomap";0,513229166666667
"M22_52_connectance";"connectance";46;"nestedness";5,12493210211841
"M22_52_connectance";"connectance";46;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";46;"centrality.eigen";0,469154640466147
"M22_52_connectance";"connectance";46;"interaction.overlap";0,110604295441574
"M22_52_connectance";"connectance";46;"link.density";3,38028169014085
