"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";50;"richness";84
"WOL_307_connectance";"connectance";50;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";50;"degree.shannon";4,17962917482315
"WOL_307_connectance";"connectance";50;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";50;"degree.sd";3,46203074991655
"WOL_307_connectance";"connectance";50;"degree.skewness";1,33368659517815
"WOL_307_connectance";"connectance";50;"degree.kurtosis";3,95374313526314
"WOL_307_connectance";"connectance";50;"modularity.betweenness";0,352594501247225
"WOL_307_connectance";"connectance";50;"modularity.infomap";0,310147748142869
"WOL_307_connectance";"connectance";50;"nestedness";9,5259403955539
"WOL_307_connectance";"connectance";50;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";50;"centrality.eigen";0,353339942765252
"WOL_307_connectance";"connectance";50;"interaction.overlap";0,182456228056304
"WOL_307_connectance";"connectance";50;"link.density";4,54761904761905
