"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";49;"richness";127
"P22_023_connectance";"connectance";49;"connectance";0,076039603960396
"P22_023_connectance";"connectance";49;"degree.shannon";4,54826793170482
"P22_023_connectance";"connectance";49;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";49;"degree.sd";2,59261639903128
"P22_023_connectance";"connectance";49;"degree.skewness";1,57879331929238
"P22_023_connectance";"connectance";49;"degree.kurtosis";4,38139900606039
"P22_023_connectance";"connectance";49;"modularity.betweenness";0,575832790798611
"P22_023_connectance";"connectance";49;"modularity.infomap";0,562160915798611
"P22_023_connectance";"connectance";49;"nestedness";3,44953452548389
"P22_023_connectance";"connectance";49;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";49;"centrality.eigen";0,378058674474456
"P22_023_connectance";"connectance";49;"interaction.overlap";0,091636417493755
"P22_023_connectance";"connectance";49;"link.density";3,02362204724409
