"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";48;"richness";30
"mangal_1050_connectance";"connectance";48;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";48;"degree.shannon";3,29844951502312
"mangal_1050_connectance";"connectance";48;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";48;"degree.sd";1,61316423546231
"mangal_1050_connectance";"connectance";48;"degree.skewness";0,662504591625046
"mangal_1050_connectance";"connectance";48;"degree.kurtosis";2,7283147498408
"mangal_1050_connectance";"connectance";48;"modularity.betweenness";0,357248520710059
"mangal_1050_connectance";"connectance";48;"modularity.infomap";0
"mangal_1050_connectance";"connectance";48;"nestedness";10,6524822695035
"mangal_1050_connectance";"connectance";48;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";48;"centrality.eigen";0,236965996745086
"mangal_1050_connectance";"connectance";48;"interaction.overlap";0,28949272949273
"mangal_1050_connectance";"connectance";48;"link.density";3,46666666666667
