"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";35;"richness";50
"TI6_connectance";"connectance";35;"connectance";0,49
"TI6_connectance";"connectance";35;"degree.shannon";3,89547246547576
"TI6_connectance";"connectance";35;"degree.mean";11,76
"TI6_connectance";"connectance";35;"degree.sd";2,11467177942438
"TI6_connectance";"connectance";35;"degree.skewness";-0,439367975674193
"TI6_connectance";"connectance";35;"degree.kurtosis";2,84984566364632
"TI6_connectance";"connectance";35;"modularity.betweenness";0,0465083992780788
"TI6_connectance";"connectance";35;"modularity.infomap";0
"TI6_connectance";"connectance";35;"nestedness";24,1627950529781
"TI6_connectance";"connectance";35;"centrality.degree";0,0688775510204082
"TI6_connectance";"connectance";35;"centrality.eigen";0,114372253872637
"TI6_connectance";"connectance";35;"interaction.overlap";0,474737391806015
"TI6_connectance";"connectance";35;"link.density";11,76
