"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";67;"richness";78
"P22_231_connectance";"connectance";67;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";67;"degree.shannon";4,2035798511156
"P22_231_connectance";"connectance";67;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";67;"degree.sd";1,80446037808461
"P22_231_connectance";"connectance";67;"degree.skewness";1,10212314154226
"P22_231_connectance";"connectance";67;"degree.kurtosis";4,03181017441779
"P22_231_connectance";"connectance";67;"modularity.betweenness";0,517031711905402
"P22_231_connectance";"connectance";67;"modularity.infomap";0,517703574307982
"P22_231_connectance";"connectance";67;"nestedness";4,21136273341279
"P22_231_connectance";"connectance";67;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";67;"centrality.eigen";0,428048832647105
"P22_231_connectance";"connectance";67;"interaction.overlap";0,103399983023512
"P22_231_connectance";"connectance";67;"link.density";3,12820512820513
