"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";85;"richness";57
"AI22_968_connectance";"connectance";85;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";85;"degree.shannon";3,92759090401022
"AI22_968_connectance";"connectance";85;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";85;"degree.sd";0,908743383107053
"AI22_968_connectance";"connectance";85;"degree.skewness";0,78375919453552
"AI22_968_connectance";"connectance";85;"degree.kurtosis";2,62035007287908
"AI22_968_connectance";"connectance";85;"modularity.betweenness";0,793084319526627
"AI22_968_connectance";"connectance";85;"modularity.infomap";0,775147928994083
"AI22_968_connectance";"connectance";85;"nestedness";2,40274599542334
"AI22_968_connectance";"connectance";85;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";85;"centrality.eigen";0,729110863173249
"AI22_968_connectance";"connectance";85;"interaction.overlap";0,0798311568394671
"AI22_968_connectance";"connectance";85;"link.density";1,82456140350877
