"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";42;"richness";129
"P22_169_connectance";"connectance";42;"connectance";0,157894736842105
"P22_169_connectance";"connectance";42;"degree.shannon";4,80689283082956
"P22_169_connectance";"connectance";42;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";42;"degree.sd";3,22936202209778
"P22_169_connectance";"connectance";42;"degree.skewness";0,475219077432705
"P22_169_connectance";"connectance";42;"degree.kurtosis";3,57814708931758
"P22_169_connectance";"connectance";42;"modularity.betweenness";0,13050394175171
"P22_169_connectance";"connectance";42;"modularity.infomap";0
"P22_169_connectance";"connectance";42;"nestedness";8,29158323494859
"P22_169_connectance";"connectance";42;"centrality.degree";0,0959645669291339
"P22_169_connectance";"connectance";42;"centrality.eigen";0,196438248308735
"P22_169_connectance";"connectance";42;"interaction.overlap";0,161777708674334
"P22_169_connectance";"connectance";42;"link.density";9,90697674418605
