"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";31;"richness";53
"P22_408_connectance";"connectance";31;"connectance";0,159722222222222
"P22_408_connectance";"connectance";31;"degree.shannon";3,78383696666801
"P22_408_connectance";"connectance";31;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";31;"degree.sd";2,18916715446507
"P22_408_connectance";"connectance";31;"degree.skewness";0,882305600076849
"P22_408_connectance";"connectance";31;"degree.kurtosis";3,09109806163399
"P22_408_connectance";"connectance";31;"modularity.betweenness";0,436259451795841
"P22_408_connectance";"connectance";31;"modularity.infomap";0,451027882797732
"P22_408_connectance";"connectance";31;"nestedness";9,13334545013934
"P22_408_connectance";"connectance";31;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";31;"centrality.eigen";0,381314446314375
"P22_408_connectance";"connectance";31;"interaction.overlap";0,18971883024043
"P22_408_connectance";"connectance";31;"link.density";3,47169811320755
