"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";59;"richness";104
"WOL_003_connectance";"connectance";59;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";59;"degree.shannon";4,41591877255505
"WOL_003_connectance";"connectance";59;"degree.mean";5,75
"WOL_003_connectance";"connectance";59;"degree.sd";4,07395230441408
"WOL_003_connectance";"connectance";59;"degree.skewness";1,05755307926675
"WOL_003_connectance";"connectance";59;"degree.kurtosis";3,09795628766555
"WOL_003_connectance";"connectance";59;"modularity.betweenness";0,239068914217962
"WOL_003_connectance";"connectance";59;"modularity.infomap";0
"WOL_003_connectance";"connectance";59;"nestedness";6,74866902462288
"WOL_003_connectance";"connectance";59;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";59;"centrality.eigen";0,310902273218348
"WOL_003_connectance";"connectance";59;"interaction.overlap";0,142335761587484
"WOL_003_connectance";"connectance";59;"link.density";5,75
