"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";86;"richness";128
"AI22_977_connectance";"connectance";86;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";86;"degree.shannon";4,65333857676557
"AI22_977_connectance";"connectance";86;"degree.mean";2,90625
"AI22_977_connectance";"connectance";86;"degree.sd";1,95394815331082
"AI22_977_connectance";"connectance";86;"degree.skewness";1,35896957256811
"AI22_977_connectance";"connectance";86;"degree.kurtosis";4,51741255739404
"AI22_977_connectance";"connectance";86;"modularity.betweenness";0,597424557752341
"AI22_977_connectance";"connectance";86;"modularity.infomap";0,570340501792115
"AI22_977_connectance";"connectance";86;"nestedness";2,34881743395032
"AI22_977_connectance";"connectance";86;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";86;"centrality.eigen";0,454582585948482
"AI22_977_connectance";"connectance";86;"interaction.overlap";0,064536976226791
"AI22_977_connectance";"connectance";86;"link.density";2,90625
