"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";21;"richness";51
"mangal_5020_connectance";"connectance";21;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";21;"degree.shannon";3,70814941492048
"mangal_5020_connectance";"connectance";21;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";21;"degree.sd";2,14932730014236
"mangal_5020_connectance";"connectance";21;"degree.skewness";1,20719973507166
"mangal_5020_connectance";"connectance";21;"degree.kurtosis";3,8121232211368
"mangal_5020_connectance";"connectance";21;"modularity.betweenness";0,46694214876033
"mangal_5020_connectance";"connectance";21;"modularity.infomap";0,489374262101535
"mangal_5020_connectance";"connectance";21;"nestedness";8,62647040322073
"mangal_5020_connectance";"connectance";21;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";21;"centrality.eigen";0,38020350198655
"mangal_5020_connectance";"connectance";21;"interaction.overlap";0,187533859697725
"mangal_5020_connectance";"connectance";21;"link.density";3,01960784313725
