"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";84;"richness";46
"M22_23_connectance";"connectance";84;"connectance";0,154
"M22_23_connectance";"connectance";84;"degree.shannon";3,7358968933912
"M22_23_connectance";"connectance";84;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";84;"degree.sd";1,43321536420499
"M22_23_connectance";"connectance";84;"degree.skewness";0,378617023222612
"M22_23_connectance";"connectance";84;"degree.kurtosis";2,89219173269355
"M22_23_connectance";"connectance";84;"modularity.betweenness";0,419716646989374
"M22_23_connectance";"connectance";84;"modularity.infomap";0,461038961038961
"M22_23_connectance";"connectance";84;"nestedness";7,8562091503268
"M22_23_connectance";"connectance";84;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";84;"centrality.eigen";0,28644166718278
"M22_23_connectance";"connectance";84;"interaction.overlap";0,149113304473304
"M22_23_connectance";"connectance";84;"link.density";3,34782608695652
