"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";96;"richness";55
"P22_061_connectance";"connectance";96;"connectance";0,101748807631161
"P22_061_connectance";"connectance";96;"degree.shannon";3,83547157789472
"P22_061_connectance";"connectance";96;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";96;"degree.sd";1,41492763137208
"P22_061_connectance";"connectance";96;"degree.skewness";0,791244615565245
"P22_061_connectance";"connectance";96;"degree.kurtosis";2,46067058962889
"P22_061_connectance";"connectance";96;"modularity.betweenness";0,604248046875
"P22_061_connectance";"connectance";96;"modularity.infomap";0,5941162109375
"P22_061_connectance";"connectance";96;"nestedness";3,06912991656734
"P22_061_connectance";"connectance";96;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";96;"centrality.eigen";0,470852118793753
"P22_061_connectance";"connectance";96;"interaction.overlap";0,118878852788887
"P22_061_connectance";"connectance";96;"link.density";2,32727272727273
