"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";40;"richness";37
"mangal_1063_connectance";"connectance";40;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";40;"degree.shannon";3,5145644604817
"mangal_1063_connectance";"connectance";40;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";40;"degree.sd";2,36338434994937
"mangal_1063_connectance";"connectance";40;"degree.skewness";-0,0728425350174893
"mangal_1063_connectance";"connectance";40;"degree.kurtosis";2,15778941207076
"mangal_1063_connectance";"connectance";40;"modularity.betweenness";0,218776510509944
"mangal_1063_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";40;"nestedness";16,4453860640301
"mangal_1063_connectance";"connectance";40;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";40;"centrality.eigen";0,223496390613924
"mangal_1063_connectance";"connectance";40;"interaction.overlap";0,380720832040743
"mangal_1063_connectance";"connectance";40;"link.density";5,56756756756757
