"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";92;"richness";109
"TI19_connectance";"connectance";92;"connectance";0,0430528375733855
"TI19_connectance";"connectance";92;"degree.shannon";4,52681510956182
"TI19_connectance";"connectance";92;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";92;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";92;"degree.skewness";1,40408676050279
"TI19_connectance";"connectance";92;"degree.kurtosis";4,45932417356515
"TI19_connectance";"connectance";92;"modularity.betweenness";0,778181818181818
"TI19_connectance";"connectance";92;"modularity.infomap";0,749462809917355
"TI19_connectance";"connectance";92;"nestedness";1,15746359223301
"TI19_connectance";"connectance";92;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";92;"centrality.eigen";0,660901330158664
"TI19_connectance";"connectance";92;"interaction.overlap";0,0471300762729334
"TI19_connectance";"connectance";92;"link.density";2,01834862385321
