"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";36;"richness";110
"AI22_979_connectance";"connectance";36;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";36;"degree.shannon";4,55563525219395
"AI22_979_connectance";"connectance";36;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";36;"degree.sd";1,6580986327407
"AI22_979_connectance";"connectance";36;"degree.skewness";1,19091704501974
"AI22_979_connectance";"connectance";36;"degree.kurtosis";4,44289685669162
"AI22_979_connectance";"connectance";36;"modularity.betweenness";0,578341716201799
"AI22_979_connectance";"connectance";36;"modularity.infomap";0,561061575979272
"AI22_979_connectance";"connectance";36;"nestedness";2,37466389105733
"AI22_979_connectance";"connectance";36;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";36;"centrality.eigen";0,415399015137889
"AI22_979_connectance";"connectance";36;"interaction.overlap";0,068581134797351
"AI22_979_connectance";"connectance";36;"link.density";2,94545454545455
