"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";86;"richness";64
"TI111_connectance";"connectance";86;"connectance";0,0784574468085106
"TI111_connectance";"connectance";86;"degree.shannon";3,95169494025225
"TI111_connectance";"connectance";86;"degree.mean";1,84375
"TI111_connectance";"connectance";86;"degree.sd";1,33593496182345
"TI111_connectance";"connectance";86;"degree.skewness";1,77781210606478
"TI111_connectance";"connectance";86;"degree.kurtosis";5,52352227057154
"TI111_connectance";"connectance";86;"modularity.betweenness";0,80063200229819
"TI111_connectance";"connectance";86;"modularity.infomap";0,767882792301063
"TI111_connectance";"connectance";86;"nestedness";2,49931525609422
"TI111_connectance";"connectance";86;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";86;"centrality.eigen";0,843814859974468
"TI111_connectance";"connectance";86;"interaction.overlap";0,0851063829787234
"TI111_connectance";"connectance";86;"link.density";1,84375
