"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";80;"richness";29
"AI22_745_connectance";"connectance";80;"connectance";0,15
"AI22_745_connectance";"connectance";80;"degree.shannon";3,22043396694906
"AI22_745_connectance";"connectance";80;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";80;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";80;"degree.skewness";1,27823199612409
"AI22_745_connectance";"connectance";80;"degree.kurtosis";3,92714422361569
"AI22_745_connectance";"connectance";80;"modularity.betweenness";0,670096021947874
"AI22_745_connectance";"connectance";80;"modularity.infomap";0,668724279835391
"AI22_745_connectance";"connectance";80;"nestedness";6,25
"AI22_745_connectance";"connectance";80;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";80;"centrality.eigen";0,697218577393126
"AI22_745_connectance";"connectance";80;"interaction.overlap";0,16431746031746
"AI22_745_connectance";"connectance";80;"link.density";1,86206896551724
