"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";22;"richness";64
"P22_293_connectance";"connectance";22;"connectance";0,157051282051282
"P22_293_connectance";"connectance";22;"degree.shannon";4,0721653734103
"P22_293_connectance";"connectance";22;"degree.mean";4,59375
"P22_293_connectance";"connectance";22;"degree.sd";1,94135241683451
"P22_293_connectance";"connectance";22;"degree.skewness";0,650875800092541
"P22_293_connectance";"connectance";22;"degree.kurtosis";3,08195961295698
"P22_293_connectance";"connectance";22;"modularity.betweenness";0,381947336757832
"P22_293_connectance";"connectance";22;"modularity.infomap";0,410407700495164
"P22_293_connectance";"connectance";22;"nestedness";8,46406776094276
"P22_293_connectance";"connectance";22;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";22;"centrality.eigen";0,236881067490233
"P22_293_connectance";"connectance";22;"interaction.overlap";0,164693437170701
"P22_293_connectance";"connectance";22;"link.density";4,59375
