"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";55;"richness";205
"WOL_019_connectance";"connectance";55;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";55;"degree.shannon";4,85157841478138
"WOL_019_connectance";"connectance";55;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";55;"degree.sd";4,78453490641294
"WOL_019_connectance";"connectance";55;"degree.skewness";2,33662374783859
"WOL_019_connectance";"connectance";55;"degree.kurtosis";7,39263703880592
"WOL_019_connectance";"connectance";55;"modularity.betweenness";0,451170586294655
"WOL_019_connectance";"connectance";55;"modularity.infomap";0,446513573381092
"WOL_019_connectance";"connectance";55;"nestedness";4,73511139073538
"WOL_019_connectance";"connectance";55;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";55;"centrality.eigen";0,349273967008618
"WOL_019_connectance";"connectance";55;"interaction.overlap";0,0843822126709677
"WOL_019_connectance";"connectance";55;"link.density";4,01951219512195
