"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";22;"richness";106
"TI88_connectance";"connectance";22;"connectance";0,0576225045372051
"TI88_connectance";"connectance";22;"degree.shannon";4,46188784861084
"TI88_connectance";"connectance";22;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";22;"degree.sd";1,65431179926892
"TI88_connectance";"connectance";22;"degree.skewness";1,55945437825193
"TI88_connectance";"connectance";22;"degree.kurtosis";5,28532620200049
"TI88_connectance";"connectance";22;"modularity.betweenness";0,676607353214706
"TI88_connectance";"connectance";22;"modularity.infomap";0,650691301382603
"TI88_connectance";"connectance";22;"nestedness";2,35294117647059
"TI88_connectance";"connectance";22;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";22;"centrality.eigen";0,562465393511329
"TI88_connectance";"connectance";22;"interaction.overlap";0,066571768830984
"TI88_connectance";"connectance";22;"link.density";2,39622641509434
