"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";78;"richness";34
"D21_20_connectance";"connectance";78;"connectance";0,247933884297521
"D21_20_connectance";"connectance";78;"degree.shannon";3,39206574585304
"D21_20_connectance";"connectance";78;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";78;"degree.sd";1,98837978991648
"D21_20_connectance";"connectance";78;"degree.skewness";1,54055349126493
"D21_20_connectance";"connectance";78;"degree.kurtosis";5,21732346462788
"D21_20_connectance";"connectance";78;"modularity.betweenness";0,329305555555556
"D21_20_connectance";"connectance";78;"modularity.infomap";0,0320833333333333
"D21_20_connectance";"connectance";78;"nestedness";7,87037037037037
"D21_20_connectance";"connectance";78;"centrality.degree";0,208333333333333
"D21_20_connectance";"connectance";78;"centrality.eigen";0,331939280958229
"D21_20_connectance";"connectance";78;"interaction.overlap";0,270464384100748
"D21_20_connectance";"connectance";78;"link.density";3,52941176470588
