"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";83;"richness";61
"AI22_1285_connectance";"connectance";83;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";83;"degree.shannon";3,97150556328082
"AI22_1285_connectance";"connectance";83;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";83;"degree.sd";1,50681511914325
"AI22_1285_connectance";"connectance";83;"degree.skewness";0,779474990980365
"AI22_1285_connectance";"connectance";83;"degree.kurtosis";2,98788298209717
"AI22_1285_connectance";"connectance";83;"modularity.betweenness";0,593217993079585
"AI22_1285_connectance";"connectance";83;"modularity.infomap";0,590034602076125
"AI22_1285_connectance";"connectance";83;"nestedness";4,85690235690236
"AI22_1285_connectance";"connectance";83;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";83;"centrality.eigen";0,417990725424927
"AI22_1285_connectance";"connectance";83;"interaction.overlap";0,114855917577006
"AI22_1285_connectance";"connectance";83;"link.density";2,78688524590164
