"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";89;"richness";58
"P22_197_connectance";"connectance";89;"connectance";0,095959595959596
"P22_197_connectance";"connectance";89;"degree.shannon";3,93420151431582
"P22_197_connectance";"connectance";89;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";89;"degree.sd";1,34852207869698
"P22_197_connectance";"connectance";89;"degree.skewness";0,715284508955207
"P22_197_connectance";"connectance";89;"degree.kurtosis";2,61111177511909
"P22_197_connectance";"connectance";89;"modularity.betweenness";0,588036703601108
"P22_197_connectance";"connectance";89;"modularity.infomap";0,592884349030471
"P22_197_connectance";"connectance";89;"nestedness";4,1915571485464
"P22_197_connectance";"connectance";89;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";89;"centrality.eigen";0,452598034063565
"P22_197_connectance";"connectance";89;"interaction.overlap";0,106564905002405
"P22_197_connectance";"connectance";89;"link.density";2,62068965517241
