"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";69;"richness";31
"M22_89_connectance";"connectance";69;"connectance";0,245
"M22_89_connectance";"connectance";69;"degree.shannon";3,28334118075366
"M22_89_connectance";"connectance";69;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";69;"degree.sd";1,79065675463033
"M22_89_connectance";"connectance";69;"degree.skewness";0,851731045468411
"M22_89_connectance";"connectance";69;"degree.kurtosis";3,37984783280501
"M22_89_connectance";"connectance";69;"modularity.betweenness";0,42503123698459
"M22_89_connectance";"connectance";69;"modularity.infomap";0,424406497292795
"M22_89_connectance";"connectance";69;"nestedness";14,4052287581699
"M22_89_connectance";"connectance";69;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";69;"centrality.eigen";0,344293477837535
"M22_89_connectance";"connectance";69;"interaction.overlap";0,280331224331224
"M22_89_connectance";"connectance";69;"link.density";3,16129032258065
