"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";18;"richness";21
"M22_55_connectance";"connectance";18;"connectance";0,24
"M22_55_connectance";"connectance";18;"degree.shannon";2,96297815936039
"M22_55_connectance";"connectance";18;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";18;"degree.sd";0,956182887467515
"M22_55_connectance";"connectance";18;"degree.skewness";0,810915061331541
"M22_55_connectance";"connectance";18;"degree.kurtosis";4,213623046875
"M22_55_connectance";"connectance";18;"modularity.betweenness";0,488715277777778
"M22_55_connectance";"connectance";18;"modularity.infomap";0,479166666666667
"M22_55_connectance";"connectance";18;"nestedness";8,33333333333333
"M22_55_connectance";"connectance";18;"centrality.degree";0,15
"M22_55_connectance";"connectance";18;"centrality.eigen";0,37782985901987
"M22_55_connectance";"connectance";18;"interaction.overlap";0,22547619047619
"M22_55_connectance";"connectance";18;"link.density";2,28571428571429
