"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";14;"richness";28
"AI22_51_connectance";"connectance";14;"connectance";0,125
"AI22_51_connectance";"connectance";14;"degree.shannon";3,19943467521057
"AI22_51_connectance";"connectance";14;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";14;"degree.sd";0,920087412456472
"AI22_51_connectance";"connectance";14;"degree.skewness";2,11082033816239
"AI22_51_connectance";"connectance";14;"degree.kurtosis";7,96375
"AI22_51_connectance";"connectance";14;"modularity.betweenness";0,709710743801653
"AI22_51_connectance";"connectance";14;"modularity.infomap";0,713842975206611
"AI22_51_connectance";"connectance";14;"nestedness";1,7921146953405
"AI22_51_connectance";"connectance";14;"centrality.degree";0,136752136752137
"AI22_51_connectance";"connectance";14;"centrality.eigen";0,693390090483741
"AI22_51_connectance";"connectance";14;"interaction.overlap";0,136197916666667
"AI22_51_connectance";"connectance";14;"link.density";1,57142857142857
