"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";29;"richness";51
"TI146_connectance";"connectance";29;"connectance";0,180623973727422
"TI146_connectance";"connectance";29;"degree.shannon";3,86484098301663
"TI146_connectance";"connectance";29;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";29;"degree.sd";1,59361470975178
"TI146_connectance";"connectance";29;"degree.skewness";0,373890652550603
"TI146_connectance";"connectance";29;"degree.kurtosis";2,23467473001468
"TI146_connectance";"connectance";29;"modularity.betweenness";0,410413223140496
"TI146_connectance";"connectance";29;"modularity.infomap";0,389338842975207
"TI146_connectance";"connectance";29;"nestedness";6,6046511627907
"TI146_connectance";"connectance";29;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";29;"centrality.eigen";0,301248797945233
"TI146_connectance";"connectance";29;"interaction.overlap";0,183447718821868
"TI146_connectance";"connectance";29;"link.density";4,31372549019608
