"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";29;"richness";93
"TI91_connectance";"connectance";29;"connectance";0,0631127450980392
"TI91_connectance";"connectance";29;"degree.shannon";4,29340719770872
"TI91_connectance";"connectance";29;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";29;"degree.sd";1,72481544296643
"TI91_connectance";"connectance";29;"degree.skewness";1,83691248906238
"TI91_connectance";"connectance";29;"degree.kurtosis";5,94406820200475
"TI91_connectance";"connectance";29;"modularity.betweenness";0,716655669714393
"TI91_connectance";"connectance";29;"modularity.infomap";0,680507116599114
"TI91_connectance";"connectance";29;"nestedness";2,96247866041916
"TI91_connectance";"connectance";29;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";29;"centrality.eigen";0,643692233855748
"TI91_connectance";"connectance";29;"interaction.overlap";0,0679769690186357
"TI91_connectance";"connectance";29;"link.density";2,21505376344086
