"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";76;"richness";44
"D21_33_connectance";"connectance";76;"connectance";0,219211822660099
"D21_33_connectance";"connectance";76;"degree.shannon";3,65469587487515
"D21_33_connectance";"connectance";76;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";76;"degree.sd";2,13448480200231
"D21_33_connectance";"connectance";76;"degree.skewness";0,985232196564787
"D21_33_connectance";"connectance";76;"degree.kurtosis";3,71384843966172
"D21_33_connectance";"connectance";76;"modularity.betweenness";0,337899255144553
"D21_33_connectance";"connectance";76;"modularity.infomap";0,231283928796869
"D21_33_connectance";"connectance";76;"nestedness";8,11340974746063
"D21_33_connectance";"connectance";76;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";76;"centrality.eigen";0,319033259730931
"D21_33_connectance";"connectance";76;"interaction.overlap";0,209481772026362
"D21_33_connectance";"connectance";76;"link.density";4,04545454545455
