"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";64;"richness";135
"P22_309_connectance";"connectance";64;"connectance";0,140774258421317
"P22_309_connectance";"connectance";64;"degree.shannon";4,43318412544973
"P22_309_connectance";"connectance";64;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";64;"degree.sd";4,94072101590373
"P22_309_connectance";"connectance";64;"degree.skewness";2,27830894845278
"P22_309_connectance";"connectance";64;"degree.kurtosis";6,88087170982358
"P22_309_connectance";"connectance";64;"modularity.betweenness";0,411237244897959
"P22_309_connectance";"connectance";64;"modularity.infomap";0,438947704081633
"P22_309_connectance";"connectance";64;"nestedness";6,52867767058629
"P22_309_connectance";"connectance";64;"centrality.degree";0,127651217596229
"P22_309_connectance";"connectance";64;"centrality.eigen";0,347580406534214
"P22_309_connectance";"connectance";64;"interaction.overlap";0,167850344237717
"P22_309_connectance";"connectance";64;"link.density";4,14814814814815
