"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";15;"richness";29
"P22_036_connectance";"connectance";15;"connectance";0,138461538461538
"P22_036_connectance";"connectance";15;"degree.shannon";3,27645730512416
"P22_036_connectance";"connectance";15;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";15;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";15;"degree.skewness";1,01237411787784
"P22_036_connectance";"connectance";15;"degree.kurtosis";3,88460087520749
"P22_036_connectance";"connectance";15;"modularity.betweenness";0,649519890260631
"P22_036_connectance";"connectance";15;"modularity.infomap";0,655006858710562
"P22_036_connectance";"connectance";15;"nestedness";3,06122448979592
"P22_036_connectance";"connectance";15;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";15;"centrality.eigen";0,548468682711886
"P22_036_connectance";"connectance";15;"interaction.overlap";0,160592592592593
"P22_036_connectance";"connectance";15;"link.density";1,86206896551724
