"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";25;"richness";73
"P22_328_connectance";"connectance";25;"connectance";0,161458333333333
"P22_328_connectance";"connectance";25;"degree.shannon";4,17228407305941
"P22_328_connectance";"connectance";25;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";25;"degree.sd";2,53401516899807
"P22_328_connectance";"connectance";25;"degree.skewness";0,850829596862226
"P22_328_connectance";"connectance";25;"degree.kurtosis";3,50327826436214
"P22_328_connectance";"connectance";25;"modularity.betweenness";0,335920337611284
"P22_328_connectance";"connectance";25;"modularity.infomap";0
"P22_328_connectance";"connectance";25;"nestedness";7,17434195900582
"P22_328_connectance";"connectance";25;"centrality.degree";0,112871674491393
"P22_328_connectance";"connectance";25;"centrality.eigen";0,275086506576936
"P22_328_connectance";"connectance";25;"interaction.overlap";0,158771094838803
"P22_328_connectance";"connectance";25;"link.density";5,0958904109589
