"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";9;"richness";110
"AI22_979_connectance";"connectance";9;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";9;"degree.shannon";4,52789987150723
"AI22_979_connectance";"connectance";9;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";9;"degree.sd";1,79620580560248
"AI22_979_connectance";"connectance";9;"degree.skewness";1,04574677403985
"AI22_979_connectance";"connectance";9;"degree.kurtosis";3,79717637371155
"AI22_979_connectance";"connectance";9;"modularity.betweenness";0,559213534522176
"AI22_979_connectance";"connectance";9;"modularity.infomap";0,565919829294315
"AI22_979_connectance";"connectance";9;"nestedness";3,4160956428716
"AI22_979_connectance";"connectance";9;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";9;"centrality.eigen";0,415354552565519
"AI22_979_connectance";"connectance";9;"interaction.overlap";0,068457537058491
"AI22_979_connectance";"connectance";9;"link.density";2,94545454545455
