"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";90;"richness";33
"AI22_362_connectance";"connectance";90;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";90;"degree.shannon";3,35511137802202
"AI22_362_connectance";"connectance";90;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";90;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";90;"degree.skewness";1,06917427907363
"AI22_362_connectance";"connectance";90;"degree.kurtosis";2,9325849321579
"AI22_362_connectance";"connectance";90;"modularity.betweenness";0,713436385255648
"AI22_362_connectance";"connectance";90;"modularity.infomap";0,702140309155767
"AI22_362_connectance";"connectance";90;"nestedness";3,07971014492754
"AI22_362_connectance";"connectance";90;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";90;"centrality.eigen";0,632069443416995
"AI22_362_connectance";"connectance";90;"interaction.overlap";0,13968253968254
"AI22_362_connectance";"connectance";90;"link.density";1,75757575757576
