"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";53;"richness";190
"TI157_connectance";"connectance";53;"connectance";0,0160674157303371
"TI157_connectance";"connectance";53;"degree.shannon";5,1565424285511
"TI157_connectance";"connectance";53;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";53;"degree.sd";0,672572007285974
"TI157_connectance";"connectance";53;"degree.skewness";1,0793412332547
"TI157_connectance";"connectance";53;"degree.kurtosis";3,36773445294157
"TI157_connectance";"connectance";53;"modularity.betweenness";0,930925717639006
"TI157_connectance";"connectance";53;"modularity.infomap";0,889481148222408
"TI157_connectance";"connectance";53;"nestedness";0,368509212730318
"TI157_connectance";"connectance";53;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";53;"centrality.eigen";0,942128476181861
"TI157_connectance";"connectance";53;"interaction.overlap";0,0175066666666667
"TI157_connectance";"connectance";53;"link.density";1,50526315789474
