"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";91;"richness";50
"P22_092_connectance";"connectance";91;"connectance";0,224561403508772
"P22_092_connectance";"connectance";91;"degree.shannon";3,81646393800938
"P22_092_connectance";"connectance";91;"degree.mean";5,12
"P22_092_connectance";"connectance";91;"degree.sd";2,27353900160889
"P22_092_connectance";"connectance";91;"degree.skewness";0,702972841335242
"P22_092_connectance";"connectance";91;"degree.kurtosis";3,36999484015453
"P22_092_connectance";"connectance";91;"modularity.betweenness";0,269500732421875
"P22_092_connectance";"connectance";91;"modularity.infomap";0
"P22_092_connectance";"connectance";91;"nestedness";10,4290206648697
"P22_092_connectance";"connectance";91;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";91;"centrality.eigen";0,234368542837776
"P22_092_connectance";"connectance";91;"interaction.overlap";0,236848450146135
"P22_092_connectance";"connectance";91;"link.density";5,12
