"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";18;"richness";56
"mangal_1675_connectance";"connectance";18;"connectance";0,14375
"mangal_1675_connectance";"connectance";18;"degree.shannon";3,86118278893629
"mangal_1675_connectance";"connectance";18;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";18;"degree.sd";2,05302515345082
"mangal_1675_connectance";"connectance";18;"degree.skewness";1,16345411032212
"mangal_1675_connectance";"connectance";18;"degree.kurtosis";4,01812987070844
"mangal_1675_connectance";"connectance";18;"modularity.betweenness";0,486472117202268
"mangal_1675_connectance";"connectance";18;"modularity.infomap";0,523806710775047
"mangal_1675_connectance";"connectance";18;"nestedness";5,81838905775076
"mangal_1675_connectance";"connectance";18;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";18;"centrality.eigen";0,33126868724398
"mangal_1675_connectance";"connectance";18;"interaction.overlap";0,166711391906704
"mangal_1675_connectance";"connectance";18;"link.density";3,2280701754386
