"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";73;"richness";65
"B22_19_connectance";"connectance";73;"connectance";0,1640625
"B22_19_connectance";"connectance";73;"degree.shannon";3,93391206604688
"B22_19_connectance";"connectance";73;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";73;"degree.sd";2,9342146112061
"B22_19_connectance";"connectance";73;"degree.skewness";1,68519124683305
"B22_19_connectance";"connectance";73;"degree.kurtosis";6,38848299867753
"B22_19_connectance";"connectance";73;"modularity.betweenness";0,413548752834467
"B22_19_connectance";"connectance";73;"modularity.infomap";0,380448475686571
"B22_19_connectance";"connectance";73;"nestedness";9,32949980403684
"B22_19_connectance";"connectance";73;"centrality.degree";0,195436507936508
"B22_19_connectance";"connectance";73;"centrality.eigen";0,362024809959842
"B22_19_connectance";"connectance";73;"interaction.overlap";0,188402136551182
"B22_19_connectance";"connectance";73;"link.density";3,87692307692308
