"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";69;"richness";42
"P22_279_connectance";"connectance";69;"connectance";0,157575757575758
"P22_279_connectance";"connectance";69;"degree.shannon";3,53522450923438
"P22_279_connectance";"connectance";69;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";69;"degree.sd";1,68549182571178
"P22_279_connectance";"connectance";69;"degree.skewness";1,13972296332548
"P22_279_connectance";"connectance";69;"degree.kurtosis";3,27005694213323
"P22_279_connectance";"connectance";69;"modularity.betweenness";0,552144970414201
"P22_279_connectance";"connectance";69;"modularity.infomap";0,536612426035503
"P22_279_connectance";"connectance";69;"nestedness";8,09294871794872
"P22_279_connectance";"connectance";69;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";69;"centrality.eigen";0,389206017251831
"P22_279_connectance";"connectance";69;"interaction.overlap";0,186147461354073
"P22_279_connectance";"connectance";69;"link.density";2,47619047619048
