"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";100;"richness";102
"P22_209_connectance";"connectance";100;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";100;"degree.shannon";4,41398107444972
"P22_209_connectance";"connectance";100;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";100;"degree.sd";1,70123346483754
"P22_209_connectance";"connectance";100;"degree.skewness";1,6771743552877
"P22_209_connectance";"connectance";100;"degree.kurtosis";6,25267234242843
"P22_209_connectance";"connectance";100;"modularity.betweenness";0,669678849771567
"P22_209_connectance";"connectance";100;"modularity.infomap";0,637227895726955
"P22_209_connectance";"connectance";100;"nestedness";2,66528044359138
"P22_209_connectance";"connectance";100;"centrality.degree";0,0768316831683168
"P22_209_connectance";"connectance";100;"centrality.eigen";0,520039844403714
"P22_209_connectance";"connectance";100;"interaction.overlap";0,0695048131262123
"P22_209_connectance";"connectance";100;"link.density";2,3921568627451
