"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";80;"richness";88
"M22_104_connectance";"connectance";80;"connectance";0,145833333333333
"M22_104_connectance";"connectance";80;"degree.shannon";4,42163265177637
"M22_104_connectance";"connectance";80;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";80;"degree.sd";2,01237031228653
"M22_104_connectance";"connectance";80;"degree.skewness";-0,0183676284229262
"M22_104_connectance";"connectance";80;"degree.kurtosis";3,0470432762901
"M22_104_connectance";"connectance";80;"modularity.betweenness";0,285573400958016
"M22_104_connectance";"connectance";80;"modularity.infomap";0
"M22_104_connectance";"connectance";80;"nestedness";7,04210861879093
"M22_104_connectance";"connectance";80;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";80;"centrality.eigen";0,192764886150129
"M22_104_connectance";"connectance";80;"interaction.overlap";0,152609511653179
"M22_104_connectance";"connectance";80;"link.density";6,20454545454545
